0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.538,3.7437415,0.03636074,0.37195635,42.539,-0.2469169,0.13511854,0.46830046
42.547,3.5627527,0.32683778,0.259274,42.548,-0.21709691,0.22564355,0.5098355
42.557,3.2490292,0.5111368,0.32082582,42.558,-0.17662692,0.28954357,0.5556305
42.568,2.6216254,0.54143834,0.5518217,42.568,-0.13828692,0.31510356,0.60036045
42.579,1.6633043,0.39935493,0.55397034,42.578,-0.118051924,0.32468855,0.6355055
42.591,0.65023804,0.05435562,0.35691452,42.587,-0.13509192,0.31084356,0.6429605
42.599,0.17942524,-0.4817176,0.01482296,42.598,-0.19792692,0.26291856,0.59716547
42.609,0.082886696,-0.7033367,-0.14938307,42.608,-0.26608694,0.19369355,0.5300705
42.622,-0.011501312,-0.6120074,-0.085697174,42.623,-0.29803693,0.14896354,0.47362548
42.629,0.09602165,-0.36611557,0.18027687,42.628,-0.28312692,0.12872855,0.42889547
