0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.883,0.50733757,0.0054121017,-1.1327181,3.882,0.7744181,0.082933545,-0.6765745
3.893,0.938776,-0.58473945,-1.419987,3.893,0.8681381,0.18091355,-0.7351495
3.904,1.3135352,-1.1682265,-1.6613545,3.903,0.9054131,0.27889356,-0.7681645
3.914,1.496933,-1.5517584,-1.9328218,3.913,0.8926331,0.37793857,-0.7628395
3.923,1.4542179,-1.573787,-2.090698,3.924,0.8521631,0.45248857,-0.70639455
3.935,1.167964,-1.3622628,-1.9973226,3.937,0.8063681,0.49508855,-0.60095954
3.944,0.6929054,-0.77198124,-1.8713822,3.943,0.7563131,0.50254357,-0.4582495
3.953,0.18228531,-0.23764634,-1.6588032,3.954,0.6902831,0.45355356,-0.31553954
3.964,-0.3143072,-0.008117199,-1.2506194,3.965,0.6189281,0.36622357,-0.20690952
3.975,-0.6296139,-0.18286991,-0.7780657,3.974,0.5539631,0.26824355,-0.15791953
