0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.786,0.92122746,1.0613841,-0.2578063,21.786,-0.6164719,-0.08853146,-0.56474954
21.797,0.9655285,1.3904716,-0.29103422,21.796,-0.7006069,-0.13539146,-0.55303454
21.806,1.1255054,1.5453906,-0.35615683,21.806,-0.7783519,-0.16095145,-0.5594245
21.817,1.2619915,1.6482058,-0.412879,21.816,-0.8465119,-0.16734146,-0.57646453
21.826,1.4151359,1.7098004,-0.4614346,21.827,-0.9029569,-0.14817145,-0.60095954
21.837,1.4815431,1.6646388,-0.55431795,21.837,-0.9572719,-0.11515646,-0.6201295
21.848,1.5062499,1.5769775,-0.6612475,21.847,-1.0201069,-0.08959645,-0.6361045
21.858,1.4704423,1.4965639,-0.73762226,21.858,-1.111697,-0.085336454,-0.6392995
21.867,1.324544,1.4045842,-0.74057555,21.867,-1.209677,-0.095986456,-0.6318445
21.878,1.2388048,1.2593507,-0.8247671,21.878,-1.305527,-0.10131145,-0.61693454
