0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
5.817,-1.013813,0.9824455,0.18689752,5.817,-0.35874194,-0.06297145,0.118980475
5.825,-0.67770576,1.2016633,-0.21044755,5.825,-0.41944695,-0.17692645,0.11365547
5.836,-0.15731049,1.2445352,-0.54514694,5.836,-0.47589192,-0.26532143,0.11472047
5.845,0.46225548,1.1376321,-0.64255786,5.846,-0.5121019,-0.33348143,0.11152547
5.857,1.0942068,0.9991865,-0.6041062,5.857,-0.5184919,-0.35904145,0.10300547
5.866,1.7038107,1.0460489,-0.55153704,5.866,-0.5195569,-0.34945643,0.09342047
5.877,2.2471647,1.124928,-0.35508204,5.876,-0.5089069,-0.32389644,0.06786047
5.886,2.645553,1.2065508,-0.16135764,5.886,-0.5057119,-0.30153143,0.036975473
5.898,2.7920618,1.3963675,0.09377909,5.898,-0.5312719,-0.30472645,0.016740471
5.905,2.8718028,1.424602,0.20369148,5.906,-0.5717419,-0.30153143,0.00822047
