0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.13,-1.5991316,-0.67276156,0.74130535,42.13,-0.43116194,-0.58269143,0.0060904697
42.14,-1.7021923,-0.39469516,0.49369788,42.14,-0.47908694,-0.6061214,0.03165047
42.151,-1.6569281,-0.10665262,-0.016842127,42.151,-0.5323369,-0.62316144,0.09768047
42.16,-1.4262991,0.17292547,-0.72995996,42.16,-0.5919769,-0.5933414,0.17755547
42.17,-1.3663521,0.383016,-1.2939577,42.171,-0.6409669,-0.5262464,0.20844048
42.181,-1.8856258,0.4119985,-1.9584084,42.181,-0.68782693,-0.41016144,0.13815048
42.192,-2.9867764,0.587103,-2.6716206,42.192,-0.7048669,-0.29620644,0.06679547
42.202,-4.2093506,0.98806393,-3.2869043,42.201,-0.5866519,-0.113026455,0.07957547
42.212,-4.899461,0.96996725,-4.0724087,42.211,-0.37578192,0.20327854,0.098745465
42.222,-4.947773,0.9349909,-3.8375418,42.222,-0.22242191,0.34172857,0.11578547
