0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
27.787,-2.0489368,0.74944973,-0.3334849,27.788,-0.35980693,0.11594854,0.15519048
27.797,-2.223875,0.9402995,-0.47374225,27.798,-0.40773192,-0.05125645,0.19779047
27.808,-1.9839573,1.113486,-0.5997031,27.809,-0.43968192,-0.18864146,0.2648855
27.817,-1.346281,0.9254968,-0.6293864,27.818,-0.45033193,-0.29194644,0.31494048
27.829,-0.5680895,0.51580334,-0.5471988,27.828,-0.44394192,-0.35158643,0.33837047
27.838,0.20877266,0.19364905,-0.5329828,27.838,-0.42370692,-0.35158643,0.34582546
27.849,1.050046,-0.25662565,-0.4418304,27.848,-0.39388692,-0.33348143,0.33411047
27.859,1.8075776,-0.7131665,-0.32681966,27.86,-0.35235193,-0.29088143,0.31068048
27.87,2.488534,-1.0863647,-0.14964724,27.869,-0.28951693,-0.23124145,0.2893805
27.882,3.0520644,-1.2111385,-0.046600103,27.882,-0.22348692,-0.15988645,0.28618547
