0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.638,0.35696888,0.51548207,0.90843964,36.64,-0.16065192,0.17984855,-0.3517495
36.647,0.405015,0.23652828,0.6906662,36.646,-0.16171692,0.16600354,-0.34535953
36.657,0.39816856,-0.09257567,0.54383755,36.657,-0.15852192,0.18623854,-0.3379045
36.667,0.29010487,-0.45012224,0.54993844,36.667,-0.16171692,0.20753855,-0.32512453
36.678,-0.03375435,-0.7962327,0.74912477,36.677,-0.17023692,0.20008355,-0.30595452
36.687,-0.48606682,-0.9403603,1.0498197,36.688,-0.16810691,0.15322354,-0.27293953
36.698,-0.8217678,-0.84116286,1.2999753,36.697,-0.16384691,0.073348545,-0.22501452
36.709,-1.0044899,-0.6963479,1.3796486,36.709,-0.16491191,-0.012916452,-0.16856952
36.718,-1.1253366,-0.5524708,1.3697731,36.718,-0.16917191,-0.093856454,-0.10466953
36.729,-1.2540207,-0.41505313,1.2088482,36.73,-0.18621191,-0.14710645,-0.04502953
