0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.348,1.2123308,0.116844416,0.48318648,31.348,-0.11272693,0.31084356,-0.49126452
31.357,1.1567392,0.09429908,0.7213867,31.357,-0.13615692,0.27250355,-0.4646395
31.369,1.1017361,0.049441814,0.6921501,31.368,-0.16597691,0.24374855,-0.43907952
31.378,1.0614214,-0.037103534,0.51151395,31.379,-0.19366692,0.24587853,-0.41351953
31.388,1.1279669,-0.17194426,0.4076414,31.389,-0.22242191,0.25972357,-0.40393454
31.398,1.1170521,-0.34197223,0.35012627,31.399,-0.27034694,0.26291856,-0.41564953
31.41,0.88388157,-0.28522193,0.38057065,31.409,-0.32253194,0.25865856,-0.41671452
31.419,0.72057915,-0.14901686,0.30455828,31.42,-0.37684694,0.25226855,-0.41138953
31.43,0.59109974,0.07998514,0.31083727,31.43,-0.41944695,0.23309855,-0.41138953
31.439,0.4242277,0.33080423,0.48429418,31.44,-0.43968192,0.21179855,-0.43055952
