0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
41.927,0.84420204,-0.19163883,0.4271741,41.928,0.20464309,0.081868544,-0.26122454
41.937,0.35675144,-0.08065367,0.6694722,41.937,0.15884808,0.039268546,-0.31447452
41.948,-0.088674545,-0.0433681,0.7748637,41.95,0.121573076,0.008383548,-0.3698545
41.957,-0.38269138,-0.05262971,0.6302867,41.956,0.09175307,0.0030585476,-0.41458452
41.967,-0.5030346,0.04143715,0.5542648,41.967,0.07364807,-0.009721452,-0.44014454
41.978,-0.58646965,0.17986774,0.5342374,41.977,0.07258307,-0.02782645,-0.44546953
41.988,-0.5639248,0.25409973,0.5006013,41.986,0.08962308,-0.024631452,-0.43268952
41.998,-0.5085697,0.29160488,0.53929734,41.997,0.110923074,-0.024631452,-0.40925953
42.007,-0.504076,0.37334287,0.6618531,42.008,0.12476808,-0.045931455,-0.35707453
42.018,-0.41622162,0.37879384,0.78233933,42.017,0.12370308,-0.09066145,-0.27187452
