0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
47.115,0.007873535,-0.31855989,0.09217811,47.114,-0.08716693,0.042463545,0.0050254706
47.125,0.09301472,-0.26713562,0.10058582,47.126,-0.04243692,0.041398548,0.01354547
47.134,0.16814804,-0.12032366,0.112582564,47.135,-0.004096921,0.045658547,0.02632547
47.145,0.2091999,0.07574725,0.056763172,47.146,0.026788078,0.055243548,0.04017047
47.156,0.16115856,0.28486538,-0.0018641949,47.155,0.039568078,0.059503548,0.054015465
47.165,0.09841347,0.49475694,-0.07390165,47.166,0.03317808,0.048853546,0.063600466
47.177,0.100234985,0.70072126,-0.23775947,47.176,0.011878079,0.035008546,0.06466547
47.186,0.16676617,0.90810156,-0.30279195,47.187,-0.01581192,0.023293547,0.06147047
47.196,0.26207066,1.0430448,-0.29789078,47.196,-0.03924192,0.017968547,0.05934047
47.206,0.24024296,1.09394,-0.2775029,47.206,-0.05628192,0.012643547,0.056145467
