0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.379,-3.335886,0.39107704,1.9187351,21.378,-0.5738719,-0.28449145,-0.51682454
21.389,-3.2655067,0.16954374,1.3636887,21.388,-0.5302069,-0.29620644,-0.56900954
21.399,-2.9207916,0.06236744,0.87055373,21.404,-0.45565695,-0.27916643,-0.5871145
21.41,-2.584199,0.42538166,0.61504877,21.41,-0.35448194,-0.27384144,-0.5338645
21.42,-2.0407267,1.2588542,0.5534617,21.419,-0.23946191,-0.26745144,-0.42736453
21.43,-1.4052372,2.2702632,0.44931805,21.429,-0.13935192,-0.23230645,-0.30275953
21.44,-1.2145987,3.215501,0.11126542,21.44,-0.07864693,-0.14178145,-0.17921953
21.45,-1.4090776,3.7186713,-0.8534267,21.449,-0.08184192,0.026488546,-0.078044534
21.46,-2.2179766,3.8458612,-1.7505484,21.461,-0.11379193,0.22351354,0.0050254706
21.47,-2.762845,3.6418796,-2.3756304,21.47,-0.15319692,0.39710855,0.01354547
