0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.551,0.5735321,0.43212366,1.211257,31.551,-0.5451169,-0.16521145,-0.26974452
31.562,0.5888872,0.22544456,1.0984328,31.562,-0.5653519,-0.19290145,-0.20371452
31.571,0.5945177,0.014976144,0.97102284,31.572,-0.5887819,-0.20781146,-0.15152952
31.583,0.46597862,-0.1526736,0.8540466,31.582,-0.6175369,-0.21100645,-0.115319535
31.592,0.23449516,-0.29775798,0.85131,31.591,-0.6580069,-0.22591646,-0.10147453
31.602,-0.139575,-0.3827423,0.9133997,31.602,-0.7101919,-0.26319143,-0.10253953
31.612,-0.6023693,-0.3923751,0.84423804,31.612,-0.7666369,-0.30046645,-0.11318953
31.622,-1.1487675,-0.2638793,0.79217434,31.622,-0.8241469,-0.34093645,-0.11318953
31.632,-1.74051,-0.07015371,0.6949303,31.633,-0.8880469,-0.37714645,-0.10253953
31.642,-2.2224054,0.12766123,0.25138903,31.642,-0.9583369,-0.41548643,-0.07697953
