0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
32.975,-1.9495173,0.9819524,-0.25891042,32.976,-0.29697195,-0.5901464,0.29151046
32.986,-1.5805016,0.4393108,-1.6968081,32.986,-0.25650194,-0.47512645,0.27873048
32.995,-1.4618902,-0.4723252,-2.811368,32.996,-0.20005691,-0.31644145,0.18820548
33.006,-1.9148874,-0.6546202,-3.2187722,33.006,-0.09994692,-0.17799145,0.11472047
33.016,-2.438284,-0.41092384,-3.3756204,33.017,0.02146308,-0.029956453,0.080640465
33.028,-3.0975037,0.31665015,-3.402972,33.027,0.076843075,0.090388544,0.108330466
33.036,-3.7399616,1.2037673,-3.1092937,33.036,0.02785308,0.11594854,0.18607548
33.049,-4.130025,1.7359724,-2.8772821,33.047,-0.103141926,0.06269854,0.27979547
33.059,-4.089856,1.9291167,-2.5989432,33.058,-0.2447869,-0.039541453,0.36712548
33.067,-3.4325953,1.7034218,-2.4825864,33.066,-0.36619693,-0.12900145,0.43635046
