0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.506,-1.8708277,0.87579155,-1.7542765,46.504,-1.359842,0.35770357,-0.45931453
46.514,-1.0150785,2.1046748,-1.2758017,46.514,-1.604792,0.24374855,-0.4422745
46.524,-0.31487656,3.7778456,-0.6080816,46.524,-1.820987,0.058438547,-0.35494453
46.535,0.77702236,4.9973125,-0.14752984,46.536,-1.956242,-0.08853146,-0.26441953
46.545,2.249033,5.04929,-0.34416163,46.545,-2.0041668,-0.10663646,-0.23566452
46.556,3.7288713,4.4798965,-0.7374588,46.557,-1.9988419,0.009448548,-0.25270453
46.565,4.713471,3.5874877,-1.1479244,46.565,-1.950917,0.22990355,-0.29210952
46.575,4.882665,2.8796594,-1.4110624,46.576,-1.8571969,0.49721855,-0.30595452
46.587,4.2106895,1.8734663,-1.7986915,46.586,-1.724072,0.8050036,-0.3038245
46.596,3.08536,1.0246692,-1.9636974,46.597,-1.569647,1.0701885,-0.2857195
