0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.008,1.215539,2.577076,-1.8064544,29.009,-0.7282969,0.37580857,0.64935046
29.018,1.261375,2.754918,-1.4265201,29.017,-0.7623769,0.43970856,0.61740047
29.029,0.9613657,2.8868158,-0.5249431,29.029,-0.7719619,0.46207356,0.5875805
29.039,0.37009048,2.7579606,0.6620858,29.039,-0.7282969,0.41840857,0.5705405
29.049,-0.36179352,2.0636168,1.5487857,29.049,-0.6249919,0.32042855,0.5503055
29.058,-1.0503311,0.9342127,1.6000687,29.06,-0.5035819,0.20540854,0.49705547
29.07,-1.452528,-0.18101573,1.3119543,29.07,-0.40134194,0.028618548,0.4075955
29.081,-1.6255903,-1.2270329,0.8346379,29.079,-0.35874194,-0.16095145,0.28405547
29.089,-1.2195435,-2.001926,0.0056355,29.089,-0.36087194,-0.28662145,0.14241047
29.101,-0.41409397,-2.4681313,-0.47696757,29.1,-0.34170192,-0.34626144,0.03271547
