0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.834,1.0090103,0.541646,-0.66914845,6.832,-2.092562,0.41414857,-0.31447452
6.843,1.0986662,0.3216927,-0.6581248,6.843,-2.091497,0.44716355,-0.27187452
6.854,1.0670824,0.11746693,-0.6513814,6.853,-2.073392,0.48230857,-0.24418452
6.864,1.0008469,-0.11249113,-0.55761373,6.863,-2.042507,0.51745355,-0.23033953
6.873,0.8907881,-0.3832991,-0.4747225,6.873,-1.9924519,0.56963855,-0.24311952
6.884,0.6584177,-0.64658797,-0.4865948,6.883,-1.932812,0.66548854,-0.28039452
6.894,0.4661932,-0.63710606,-0.46191537,6.893,-1.877432,0.79009354,-0.33044952
6.908,0.28488827,-0.29734516,-0.29513454,6.908,-1.860392,0.8646436,-0.35707453
6.914,0.11480427,0.26356745,0.06739545,6.913,-1.874237,0.84334356,-0.3560095
6.924,-0.08104706,0.8888221,0.48386264,6.925,-1.893407,0.75068855,-0.32512453
