0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
27.279,2.918769,-0.5907408,0.6478367,27.279,0.22061808,-0.03315145,-0.23885952
27.29,2.8992763,-0.9137764,0.41200542,27.289,0.21103308,0.026488546,-0.27719954
27.299,2.7975912,-1.1323181,0.1127305,27.302,0.20570809,0.12127355,-0.30701953
27.309,2.6220942,-1.2714057,-0.07927561,27.31,0.19612308,0.22138354,-0.33151454
27.32,2.343964,-1.3292158,-0.08017254,27.319,0.18866809,0.31403857,-0.36133453
27.329,1.7725492,-1.1620293,0.013340473,27.329,0.16097808,0.35450855,-0.38902453
27.34,1.0415211,-0.9146849,0.38682914,27.339,0.13328809,0.33959857,-0.44120952
27.349,0.29454136,-0.64485407,0.63065004,27.349,0.111988075,0.27037355,-0.48700452
27.361,-0.16566849,-0.47253335,0.642246,27.361,0.09175307,0.16493854,-0.5232145
27.369,-0.3794489,-0.3742938,0.4022367,27.369,0.08749308,0.10316855,-0.57646453
