0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.324,-1.6752539,2.3788002,0.8465893,6.324,-0.6910219,0.30658355,-0.4284295
6.334,-2.0257168,2.9174728,0.8481842,6.333,-0.8188219,0.21605855,-0.35920453
6.346,-2.867217,3.9805405,0.30522656,6.346,-0.9423619,0.15428855,-0.19945453
6.354,-3.809599,4.647871,-0.221529,6.354,-1.0041319,0.13618354,0.0103504695
6.364,-4.0019083,4.3772907,-0.8269317,6.365,-1.056317,0.10742854,0.15732047
6.374,-3.6115494,3.9966526,-1.6648457,6.374,-1.169207,0.024358548,0.21376547
6.385,-3.305419,3.991697,-2.61242,6.384,-1.3342819,-0.114091456,0.24039048
6.395,-2.921258,4.5208006,-3.6022923,6.396,-1.506812,-0.23976146,0.26595047
6.405,-1.6998281,4.426534,-4.4758167,6.405,-1.619702,-0.25573644,0.21589547
6.416,0.069618225,3.0784945,-4.717703,6.416,-1.613312,-0.18970646,0.06999047
