0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
20.26,0.21432495,0.2687571,-0.6726763,20.26,0.6412931,0.14470355,-0.5221495
20.272,0.51377106,-0.2635553,-0.79673934,20.271,0.7946531,0.082933545,-0.5871145
20.28,0.7895794,-0.68901944,-1.2771771,20.281,0.9011531,0.07867355,-0.6361045
20.292,0.9107485,-0.8642919,-1.803772,20.292,0.9607931,0.14789854,-0.6478195
20.301,0.74531937,-0.9212501,-2.1947212,20.3,0.9703781,0.28102356,-0.6158695
20.311,0.40785313,-0.7339237,-2.326722,20.311,0.9213881,0.42799357,-0.5423845
20.321,-0.03618622,-0.41598058,-2.196387,20.32,0.8244731,0.5195836,-0.43694952
20.33,-0.51439476,-0.05089736,-1.7583346,20.331,0.7105181,0.51745355,-0.3219295
20.342,-0.93587494,0.18558407,-1.1485145,20.341,0.6008231,0.44183856,-0.23566452
20.351,-1.1565228,0.2457323,-0.40066695,20.351,0.5092331,0.32042855,-0.19625953
