0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.919,-0.9530754,0.36674285,0.50842786,17.92,0.5518331,-0.045931455,-0.32618952
17.929,-0.6408291,0.12413597,0.5361142,17.93,0.5028431,-0.14497645,-0.44546953
17.94,-0.30858517,0.04931903,0.3617072,17.94,0.46130806,-0.22698145,-0.53705955
17.95,-0.029524803,0.099175215,0.18578267,17.951,0.43042308,-0.28768644,-0.57326955
17.961,0.39716816,0.1777196,0.0034179688,17.96,0.41018808,-0.31324643,-0.54131955
17.971,1.0396919,0.21654701,-0.20563984,17.97,0.39208308,-0.30046645,-0.45079452
17.982,1.7730083,0.050421715,-0.2321899,17.981,0.37291306,-0.25467142,-0.34535953
17.993,2.5287151,-0.33835292,-0.23125863,17.993,0.34628806,-0.18544646,-0.25057453
18.001,3.1988726,-0.75030065,-0.033529043,18.001,0.31646806,-0.114091456,-0.18347952
18.01,3.734321,-1.0943279,0.121693134,18.012,0.28132308,-0.029956453,-0.15152952
