0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.652,-2.2077408,1.1528182,1.549745,25.653,0.43042308,-0.59227645,-0.33896953
25.66,-2.184105,1.1698704,1.0552329,25.661,0.5379881,-0.5379614,-0.34216452
25.672,-2.221963,1.0585394,0.15024018,25.672,0.6157331,-0.45915145,-0.32725453
25.682,-2.4967651,1.1634457,-1.0200315,25.681,0.6700481,-0.35904145,-0.27932954
25.693,-2.876009,1.2724614,-1.9425116,25.692,0.7041281,-0.26319143,-0.21436453
25.702,-3.2236967,1.4839051,-2.5902877,25.702,0.7105181,-0.19396645,-0.14833452
25.713,-3.345602,1.7370305,-3.0439105,25.712,0.6934781,-0.15562646,-0.10999453
25.722,-3.2068272,1.8211267,-3.1233914,25.721,0.7051931,-0.15030146,-0.11318953
25.733,-3.023079,1.5495212,-2.4302313,25.733,0.8053031,-0.21100645,-0.15152952
25.743,-2.6288176,0.84751225,-1.6068594,25.743,0.9650531,-0.29727143,-0.23353453
