0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.956,1.2123041,-1.6064653,0.30648518,25.956,0.5465081,-0.49749145,-0.47209454
25.967,1.9916267,-1.6605492,0.6358037,25.966,0.5848481,-0.47193143,-0.37624452
25.977,2.691286,-1.6556613,0.81195426,25.976,0.6231881,-0.41655144,-0.27932954
25.989,3.4590492,-1.5773557,0.6969516,25.988,0.6455531,-0.32496142,-0.18880452
25.997,4.17436,-1.3591154,0.6030364,25.996,0.64661807,-0.21526645,-0.11851453
26.011,4.784865,-1.0835879,0.45972824,26.01,0.6104081,-0.09811645,-0.07697953
26.018,5.1527658,-0.73486257,0.24795485,26.018,0.5465081,0.041398548,-0.05780953
26.026,5.192469,-0.39799142,0.1366198,26.027,0.46237308,0.18091355,-0.05674453
26.038,4.9505596,-0.17436135,0.18969798,26.037,0.36652306,0.28741357,-0.08336953
26.047,4.5033593,-0.08785176,0.37464857,26.048,0.27919307,0.36302856,-0.15578952
