0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.923,-0.7390022,1.6144247,0.27427197,23.922,-0.5600269,0.20008355,0.20737548
23.933,-0.99554634,1.4550726,0.09103346,23.932,-0.6249919,0.07547855,0.21909048
23.942,-1.0809183,1.3768156,-0.05056119,23.943,-0.6761119,-0.053386454,0.23719546
23.952,-0.8570833,1.2359185,-0.13154459,23.952,-0.7133869,-0.19609645,0.24465048
23.962,-0.2763605,0.9458251,-0.14086175,23.963,-0.7346869,-0.32389644,0.22015548
23.976,0.53654766,0.6344209,-0.27541876,23.976,-0.7410769,-0.38247144,0.17542547
23.983,1.3741541,0.37594604,-0.33196545,23.982,-0.7219069,-0.37288645,0.12856548
23.994,2.1365738,0.14261675,-0.3391819,23.993,-0.6899569,-0.32176644,0.08916047
24.004,2.6912909,0.029417276,-0.19753933,24.003,-0.6548119,-0.25573644,0.06999047
24.013,3.0904098,0.08681369,0.017772198,24.013,-0.6175369,-0.17692645,0.07425047
