0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
28.499,3.6963997,-0.1994214,-0.0695622,28.5,0.13328809,-0.20461646,-0.16111453
28.51,4.3324327,-0.78449786,-0.0687592,28.509,0.10666308,-0.10237645,-0.18880452
28.52,4.6588,-1.3040692,-0.054199457,28.519,0.08962308,0.016903546,-0.24205452
28.529,4.6954923,-1.7246394,-0.052705288,28.529,0.07897308,0.14789854,-0.29423952
28.54,4.545593,-1.941139,0.06366801,28.54,0.084298074,0.26504856,-0.34216452
28.55,4.2790337,-1.9182627,0.15984249,28.549,0.08962308,0.35876855,-0.38050452
28.56,3.851016,-1.7364097,0.37695074,28.56,0.08216807,0.40775856,-0.4060645
28.57,3.2293706,-1.402319,0.707773,28.57,0.06299808,0.40882355,-0.43588454
28.581,2.5402627,-1.0477526,0.93936205,28.581,0.035308078,0.37261355,-0.48380953
28.592,2.0433884,-0.68544805,1.1019353,28.591,0.016138079,0.30445355,-0.5114995
