0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.229,-1.1159182,0.740515,0.8110708,30.228,-1.661237,0.31936356,-0.15898453
30.239,-0.7016983,1.4842396,0.84473264,30.238,-1.660172,0.30977857,-0.13555452
30.249,-0.39147186,1.8800311,0.90080035,30.25,-1.609052,0.33001357,-0.123839535
30.259,-0.2213068,1.794852,0.8397875,30.26,-1.517462,0.38858855,-0.14194453
30.27,-0.026242256,1.1213169,0.6140641,30.271,-1.4141569,0.48550355,-0.22394952
30.281,0.014986992,0.35455275,0.5674237,30.28,-1.3193719,0.56963855,-0.33470953
30.29,-0.13932133,-0.27585816,0.6719104,30.291,-1.2533419,0.62182355,-0.44759953
30.3,-0.49513626,-0.47217047,0.7158052,30.299,-1.240562,0.64951354,-0.52427953
30.31,-0.8348608,-0.17576599,0.6479547,30.309,-1.289552,0.6441886,-0.5296045
30.321,-1.0471306,0.38878822,0.7246387,30.32,-1.385402,0.59732854,-0.47741953
