0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
12.326,4.627623,-0.2868893,0.78699255,12.326,-0.37471694,0.44609857,0.4075955
12.336,4.2798786,-0.29695797,1.0612867,12.335,-0.35128692,0.47591856,0.4438055
12.347,3.7559514,-0.3358991,1.2521399,12.346,-0.32359692,0.48017856,0.47149548
12.356,3.2603898,-0.5675795,1.2811816,12.356,-0.30549192,0.47059357,0.4821455
12.367,2.6054358,-0.76317406,1.2714453,12.366,-0.29590693,0.44716355,0.48640546
12.377,1.8471723,-0.7885256,1.2596767,12.376,-0.29803693,0.41414857,0.4949255
12.387,1.2845559,-0.92929053,1.1204356,12.386,-0.31720692,0.38006857,0.47788548
12.4,1.0950804,-1.0877972,0.8484523,12.399,-0.34809193,0.35344356,0.42676547
12.407,0.9541764,-1.0940273,0.71899056,12.408,-0.36619693,0.33214357,0.37245047
12.419,0.856956,-0.8235769,0.73274493,12.418,-0.36939192,0.30658355,0.32878548
