0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.392,-1.2486639,0.303838,-3.3426871,4.391,-0.42796692,-0.25999644,0.36606047
4.401,-1.782857,-0.06771827,-4.0455284,4.402,-0.42370692,-0.0033314526,0.31494048
4.411,-3.193306,-0.22768974,-3.7520106,4.412,-0.37045693,0.20327854,0.24997547
4.422,-4.51797,-0.22686934,-3.0871322,4.422,-0.27886695,0.28208855,0.20311548
4.433,-5.228574,0.5238278,-2.4118733,4.432,-0.23839691,0.17878355,0.20631048
4.442,-5.234807,2.0977216,-2.1582122,4.443,-0.25756693,-0.03315145,0.29683548
4.454,-4.002594,3.204384,-3.0323176,4.453,-0.34809193,-0.17373145,0.4118555
4.463,-2.2400856,3.224681,-3.9511151,4.462,-0.49612692,-0.19609645,0.4949255
4.474,-0.73480797,2.8557298,-4.0136843,4.473,-0.6356419,-0.16308145,0.54391545
4.484,0.38419247,2.448507,-3.381789,4.482,-0.7027369,-0.08107645,0.5779955
