0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.682,1.4134789,0.8994281,-0.51614976,9.681,-0.5408569,0.45674857,0.45871547
9.69,1.2809763,0.80432725,-0.2070446,9.69,-0.42796692,0.5355586,0.38523048
9.701,0.8238058,0.90585065,-0.14165711,9.702,-0.33531192,0.59093857,0.31600547
9.711,0.14585876,1.0636559,-0.12117243,9.712,-0.26395693,0.62608355,0.25743046
9.721,-0.5800371,1.2498386,0.0359931,9.722,-0.22348692,0.60158855,0.22228548
9.732,-1.3122425,1.4135561,0.21312046,9.732,-0.21177192,0.51425856,0.21909048
9.742,-1.9782295,1.4842808,0.2576468,9.741,-0.22455192,0.38219857,0.24252048
9.751,-2.2718992,1.3323476,0.14608073,9.752,-0.25437194,0.22244854,0.27021047
9.763,-2.1359463,1.0675936,-0.052770615,9.762,-0.29058194,0.055243548,0.2829905
9.771,-1.7452383,0.9612436,-0.36098742,9.772,-0.33424693,-0.093856454,0.2872505
