0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
0.831,-3.9701462,0.6329932,-3.1357005,0.831,-0.31614193,0.053113546,0.0007654708
0.842,-4.7070837,0.6258769,-2.9817884,0.841,-0.27034694,-0.019306453,0.06573047
0.853,-4.782366,0.76178217,-3.4722435,0.852,-0.34383193,-0.120481454,0.17968547
0.862,-4.331917,1.2356727,-4.300456,0.861,-0.5174269,-0.19077146,0.33517548
0.872,-3.3254614,1.5170693,-5.051583,0.871,-0.7208419,-0.16521145,0.5023805
0.88,-2.0373058,1.5973554,-4.87889,0.882,-0.8880469,-0.076816455,0.63763547
0.892,-0.70810986,1.6104891,-3.9523983,0.893,-0.9796369,0.02542355,0.7388105
0.903,0.43038368,1.5230393,-2.9403903,0.901,-0.9753769,0.13192354,0.79738545
0.913,1.5301008,1.3518279,-2.1198125,0.913,-0.9040219,0.22990355,0.78886545
0.923,2.3708816,1.1815965,-1.4963953,0.922,-0.7836769,0.31084356,0.7313555
