0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
35.315,2.9552531,-1.6059339,0.03632307,35.315,0.28771308,0.38219857,-0.24098952
35.325,2.614221,-1.419949,0.08575463,35.325,0.27493307,0.48230857,-0.22394952
35.335,2.1101017,-1.2458832,0.17973566,35.335,0.25363308,0.56111854,-0.23353453
35.346,1.4612074,-1.0289397,0.39719033,35.345,0.21955308,0.5792236,-0.27080953
35.355,0.61542606,-0.6929728,0.7439418,35.356,0.17269309,0.52490854,-0.32618952
35.366,-0.2590456,-0.3016734,0.93779635,35.365,0.13435309,0.43331856,-0.37837452
35.377,-0.7475033,-0.10144949,0.947201,35.376,0.09601308,0.31616855,-0.4284295
35.386,-1.0507689,0.1854186,0.911592,35.385,0.07258307,0.20753855,-0.46144453
35.397,-1.2033367,0.4833386,0.7770622,35.396,0.06299808,0.14150855,-0.46144453
35.406,-1.1933727,0.7204938,0.5720401,35.405,0.05980308,0.110623546,-0.4284295
