0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
35.213,0.45472145,0.30241704,0.014973879,35.214,0.46876305,-0.15882145,-0.3741145
35.223,0.6384287,0.32934737,0.13973355,35.223,0.41338307,-0.19183645,-0.37624452
35.233,1.0185165,0.27352238,0.16617155,35.234,0.37184808,-0.20035645,-0.35813951
35.245,1.4760561,0.2004273,0.2191267,35.245,0.33776808,-0.19503145,-0.31873453
35.254,1.9072237,0.113334656,0.2426815,35.253,0.31007805,-0.17692645,-0.2676145
35.263,2.4189281,-0.15601087,0.29807925,35.264,0.29729807,-0.13432646,-0.23459953
35.275,2.893663,-0.5882509,0.311471,35.274,0.30049306,-0.054451454,-0.22927453
35.285,3.1925244,-1.0197965,0.23668051,35.284,0.29729807,0.039268546,-0.23779452
35.294,3.2776313,-1.3755099,0.15390277,35.295,0.29836306,0.14470355,-0.25163954
35.305,3.1683779,-1.5808026,0.08825421,35.304,0.29836306,0.26611355,-0.25589952
