0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
35.01,-2.7332296,2.0648391,-1.3035054,35.009,0.48260808,0.13937855,-0.10786453
35.02,-2.4078274,2.387119,-1.0514979,35.019,0.5795231,0.054178547,-0.23459953
35.03,-2.0835047,2.065473,-1.1387987,35.029,0.6711131,-0.031021453,-0.37624452
35.041,-1.6569948,1.4063444,-1.1443069,35.04,0.7563131,-0.10983145,-0.5072395
35.05,-1.1028996,0.8255706,-1.2998419,35.049,0.8138231,-0.14391145,-0.61799955
35.061,-0.47880268,0.3509314,-1.5546122,35.061,0.8372531,-0.10876645,-0.70106953
35.07,0.1668415,-0.090088606,-1.6596417,35.07,0.84364307,-0.036346454,-0.73408455
35.082,0.67578983,-0.3804624,-1.6149044,35.08,0.8479031,0.040333547,-0.7085245
35.091,0.99592304,-0.6527915,-1.5710306,35.092,0.8479031,0.10316855,-0.6350395
35.101,1.0930738,-0.83982897,-1.579505,35.102,0.8383181,0.16174355,-0.52853954
