0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.449,0.2157116,0.5127182,0.73868704,31.449,-0.42370692,0.18410854,-0.4763545
31.46,0.009348869,0.68467295,0.9305377,31.459,-0.40240693,0.12446855,-0.51043457
31.47,0.032996178,0.62349427,0.9280629,31.469,-0.38643193,0.056308545,-0.52427953
31.48,0.1450367,0.48316824,0.74999,31.481,-0.38110694,0.012643547,-0.5157595
31.49,0.38229275,0.38350534,0.4728887,31.49,-0.38856193,-0.00013645273,-0.48380953
31.501,0.69981384,0.25885582,0.3100822,31.5,-0.41518694,0.0019935477,-0.4465345
31.512,0.9632292,0.25948668,0.48921394,31.511,-0.44713694,-0.019306453,-0.40925953
31.521,1.0348454,0.38937235,0.6822376,31.52,-0.48973694,-0.040606454,-0.38476452
31.53,0.807848,0.48896444,0.88655496,31.529,-0.52701193,-0.07575145,-0.36665952
31.541,0.5846634,0.5090083,1.1893005,31.54,-0.5397919,-0.13006645,-0.33044952
