0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.818,-0.3110838,-1.2125897,-2.207663,17.817,1.0044581,0.02116355,-0.5338645
17.829,-0.0053577423,-1.404396,-2.6786544,17.828,1.098178,0.06908855,-0.5264095
17.839,0.07068062,-1.5094012,-3.0220335,17.838,1.145038,0.15428855,-0.4763545
17.848,-0.10891056,-1.2347789,-3.1794262,17.848,1.1343881,0.25652856,-0.3879595
17.858,-0.38504314,-0.5930433,-3.1822426,17.859,1.063033,0.34598857,-0.28465453
17.869,-0.5831938,0.08889103,-2.8835676,17.869,0.9469481,0.37154856,-0.20051952
17.879,-0.8897886,0.7178962,-2.3010693,17.879,0.8234081,0.33427355,-0.13555452
17.889,-1.1586542,1.0139487,-1.4597008,17.889,0.7275581,0.26291856,-0.10679953
17.899,-1.2823772,1.0076339,-0.5373478,17.899,0.6572681,0.17239355,-0.13022953
17.91,-1.1849747,0.74133015,0.118937016,17.909,0.6018881,0.064828545,-0.21010453
