0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
24.837,0.29812527,0.63742304,1.1585748,24.837,-0.20112191,0.5430136,-0.52853954
24.848,-0.17061996,0.5221727,1.4137452,24.847,-0.18088692,0.51425856,-0.5753995
24.858,-0.4191103,0.10357571,1.5893984,24.859,-0.14254692,0.44290355,-0.60947955
24.868,-0.7024317,-0.18513429,1.6348922,24.868,-0.09675193,0.36941856,-0.61373955
24.879,-1.018631,-0.3636638,1.5287888,24.88,-0.060541924,0.30551857,-0.59350455
24.889,-1.2824078,-0.50158954,1.6258428,24.888,-0.040306922,0.21179855,-0.54557955
24.898,-1.5649767,-0.48752606,1.7981243,24.899,-0.03498192,0.09890854,-0.45185953
24.909,-1.7397299,-0.3098601,1.9645123,24.909,-0.031786922,-0.016111452,-0.3197995
24.919,-1.7381582,-0.20435548,2.179727,24.918,-0.02965692,-0.13539146,-0.18134953
24.928,-1.5414639,-0.24557698,2.1445246,24.929,-0.04243692,-0.22165646,-0.052484527
