0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.314,2.806015,1.3322093,0.66769695,29.315,-0.45033193,0.15428855,-0.02053453
29.324,2.8598366,1.279362,1.0132067,29.323,-0.47802192,0.16280855,-0.08336953
29.334,2.583611,1.2313633,1.1997224,29.335,-0.5014519,0.18304354,-0.13555452
29.344,2.0801706,1.2328122,1.3794012,29.343,-0.5152969,0.20114854,-0.17282952
29.353,1.4021273,1.2037065,1.4282333,29.354,-0.5302069,0.20860355,-0.19838953
29.364,0.57366943,1.2386491,1.519991,29.363,-0.5547019,0.16387355,-0.21436453
29.374,-0.13132381,1.2575064,1.5971034,29.373,-0.5887819,0.056308545,-0.23992452
29.385,-0.6058073,1.2944326,1.5604478,29.386,-0.6239269,-0.08214145,-0.28039452
29.395,-0.88243103,1.403321,1.3168268,29.394,-0.6558769,-0.20355146,-0.32299453
29.405,-0.8761797,1.388459,0.9376596,29.405,-0.6910219,-0.28236145,-0.39115453
