0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
38.162,-1.0442495,0.5758021,-0.014560223,38.162,-2.0957568,0.50573856,-0.2835895
38.173,-0.99160767,1.444654,-0.04660988,38.172,-2.203322,0.46739855,-0.30062953
38.183,-0.7322407,2.2483964,-0.03035736,38.182,-2.2704167,0.45142356,-0.29530454
38.193,-0.4396963,2.785483,-0.082420826,38.193,-2.3034317,0.47059357,-0.2814595
38.205,-0.25603485,2.9299233,-0.11257148,38.206,-2.3076918,0.5110636,-0.27719954
38.213,-0.2887516,2.5672185,-0.0464828,38.213,-2.2863917,0.54088354,-0.29743454
38.224,-0.4576521,1.500555,0.055469513,38.224,-2.2448568,0.56111854,-0.36133453
38.234,-0.6487589,0.097238064,0.15479994,38.234,-2.1905417,0.5675086,-0.45611954
38.245,-0.88247967,-0.97689486,0.19107842,38.245,-2.1298368,0.5675086,-0.55303454
38.255,-1.0367088,-1.6984537,0.14283037,38.254,-2.0840418,0.55792356,-0.6222595
