0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
13.648,1.918798,0.5336695,1.2253764,13.647,-0.6782419,0.058438547,-0.23033953
13.661,1.7518816,0.8282535,1.5208273,13.66,-0.6548119,0.058438547,-0.24950953
13.668,1.378274,1.0290263,1.7877815,13.668,-0.6367069,0.033943545,-0.24950953
13.678,0.97760296,1.2299731,2.0000234,13.678,-0.6207319,-0.015046452,-0.24844453
13.688,0.5887413,1.3855469,2.1745868,13.688,-0.59943193,-0.08214145,-0.26015952
13.698,0.07392216,1.4254253,2.3127651,13.699,-0.5823919,-0.14071645,-0.29317454
13.709,-0.5873337,1.4617157,2.1352947,13.71,-0.5845219,-0.17053646,-0.34322953
13.719,-1.2562418,1.3879383,1.8408369,13.72,-0.6068869,-0.18651146,-0.40286952
13.73,-1.9065733,1.4245579,1.5879507,13.729,-0.6345769,-0.19503145,-0.46570453
13.74,-2.3282175,1.4329243,1.4104652,13.739,-0.6409669,-0.20674646,-0.5306695
