0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
0.729,-1.786725,-1.4383891,0.9915546,0.73,-0.29164693,-0.41868144,0.22015548
0.74,-1.7433758,-1.0939164,0.6135793,0.74,-0.34276694,-0.41761643,0.24891049
0.75,-1.8133183,-0.64447427,0.38126397,0.751,-0.38856193,-0.44743645,0.25849548
0.759,-1.9353037,-0.023797631,0.0141301155,0.76,-0.43435693,-0.50388145,0.25849548
0.771,-2.036666,0.6922469,-0.56888247,0.772,-0.48334694,-0.56884646,0.26169047
0.78,-2.0313692,1.2163403,-1.473356,0.78,-0.5365969,-0.58375645,0.24358547
0.794,-2.0735512,1.3932035,-2.5314636,0.793,-0.5781319,-0.51027143,0.21057047
0.801,-2.1793737,1.235157,-3.282277,0.8,-0.5749369,-0.34945643,0.15838547
0.81,-2.364584,0.8892505,-3.7340446,0.811,-0.5163619,-0.14604145,0.08383547
0.821,-2.9734144,0.67966557,-3.604735,0.822,-0.42051193,0.012643547,0.01141547
