0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.577,0.9614668,-0.46714735,0.26812172,3.577,-0.37152192,0.08825855,0.2872505
3.588,1.0744863,-0.24941683,0.08596182,3.588,-0.39069194,0.08719355,0.24252048
3.598,1.2725644,0.033412457,0.13738823,3.599,-0.40240693,0.092518546,0.18714048
3.609,1.4125509,0.31805086,0.30807602,3.608,-0.41199192,0.09784355,0.12537047
3.617,1.375339,0.52365017,0.71963227,3.618,-0.40134194,0.09571355,0.06253547
3.63,1.1520696,0.76805735,1.1326932,3.632,-0.37365192,0.09677855,0.016740471
3.644,0.85240126,0.8063874,1.4623022,3.644,-0.33318192,0.091453545,-0.01946953
3.65,0.41173935,0.7245288,1.7062256,3.651,-0.28099692,0.07121855,-0.04289953
3.658,-0.12913036,0.5625248,1.7945645,3.658,-0.22987692,0.033943545,-0.06419953
3.673,-0.76010895,0.4159422,1.7261682,3.669,-0.19792692,-0.008656452,-0.08017453
