0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.789,0.3993454,1.2897148,-1.0825055,33.79,0.21955308,0.27143857,-0.50404453
33.799,0.065888405,0.8323178,-0.88744617,33.8,0.12902808,0.30338857,-0.48913452
33.809,-0.19901562,0.15516949,-0.62822175,33.81,0.10133807,0.31510356,-0.50830454
33.819,-0.26259327,-0.46411133,-0.49606085,33.82,0.113053076,0.29273856,-0.5658145
33.829,-0.13058186,-0.9423133,-0.43772554,33.83,0.15139309,0.26611355,-0.6520795
33.841,0.027767181,-1.1327524,-0.33546352,33.84,0.21742308,0.24481355,-0.7319545
33.85,0.11385155,-0.988642,-0.252887,33.851,0.28558308,0.22031854,-0.7788145
33.86,0.15319443,-0.66645885,-0.13045311,33.86,0.33031306,0.17345855,-0.7841395
33.871,0.17160892,-0.3287542,0.009781837,33.87,0.34202808,0.101038545,-0.75005955
33.882,0.24765778,-0.071125984,0.035330534,33.881,0.33350807,0.007318547,-0.6755095
