0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.027,1.7559114,-0.70239425,0.66071653,36.026,-0.29590693,0.10316855,-0.06739453
36.037,1.5245957,-0.24093819,0.79744303,36.036,-0.30762193,0.07121855,-0.07058953
36.048,1.3473659,0.29822063,0.9544089,36.047,-0.33211693,0.039268546,-0.061004527
36.057,1.0754266,0.7581346,1.2146945,36.058,-0.35448194,-0.0022664526,-0.04715953
36.067,0.73775387,1.1506445,1.4864519,36.068,-0.36406693,-0.052321453,-0.03650953
36.078,0.38740063,1.3714118,1.6953328,36.078,-0.36300194,-0.105571456,-0.04609453
36.091,-0.0034122467,1.3178041,1.8655071,36.09,-0.35661194,-0.15349646,-0.087629534
36.098,-0.48124504,1.1177521,1.9905608,36.097,-0.34276694,-0.20248646,-0.15365952
36.108,-1.0043392,0.9914367,2.0829155,36.109,-0.32040194,-0.26106143,-0.22820953
36.118,-1.5218439,0.9755218,2.0344465,36.118,-0.29164693,-0.32709143,-0.30275953
