0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.596,-2.442089,0.24661922,0.2826109,4.595,-0.26928192,0.23842354,0.29790047
4.608,-2.443616,0.1270442,0.1297636,4.605,-0.28845194,0.036073547,0.30748546
4.616,-2.1098814,0.016089916,0.036747694,4.617,-0.30229694,-0.16201645,0.31387547
4.625,-1.3964767,-0.083721876,-0.053388596,4.625,-0.30229694,-0.33028644,0.31387547
4.636,-0.33134365,-0.159168,-0.16116309,4.635,-0.29803693,-0.44104645,0.29790047
4.646,0.9113617,-0.29008365,-0.3218541,4.645,-0.29803693,-0.48258144,0.2648855
4.656,2.069326,-0.42938066,-0.35694885,4.656,-0.29271194,-0.46767142,0.22761047
4.668,3.0195203,-0.5383909,-0.27114034,4.667,-0.28525692,-0.40483645,0.20950547
4.676,3.715139,-0.55908346,0.04983926,4.677,-0.26395693,-0.32815644,0.22654548
4.689,4.133748,-0.49928212,0.4973712,4.687,-0.24265692,-0.26425645,0.28405547
