0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
12.734,0.87321186,-0.9526384,-2.789519,12.733,0.8319281,0.46313855,-0.6116095
12.742,0.30589104,-0.304312,-2.905879,12.741,0.7616381,0.55259854,-0.48700452
12.754,-0.28709793,0.34390044,-2.8113027,12.755,0.6838931,0.60691357,-0.36452952
12.763,-0.825469,0.72394323,-2.287648,12.763,0.6125381,0.59093857,-0.26867953
12.774,-1.3274736,0.69822884,-1.5925686,12.773,0.5507681,0.51319355,-0.23459953
12.784,-1.578598,0.3356421,-0.9180002,12.784,0.5028431,0.38539356,-0.27187452
12.794,-1.6803656,-0.10050368,-0.38494062,12.793,0.46982807,0.24800853,-0.36346453
12.805,-1.6309681,-0.3658514,-0.14405107,12.804,0.44639808,0.118078545,-0.49339452
12.817,-1.4418354,-0.47613406,-0.07411575,12.816,0.41231808,-0.009721452,-0.6307795
12.824,-1.2208271,-0.42183256,-0.13186693,12.824,0.37184808,-0.13006645,-0.74153954
