0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.617,-0.80232143,-0.6494141,1.4822986,23.617,-0.6420319,-0.37714645,0.14773548
23.628,-0.9208946,-0.95890623,1.5548701,23.627,-0.7080619,-0.43359143,0.10939547
23.637,-1.1037035,-1.0629971,1.6754107,23.637,-0.7730269,-0.51985645,0.04230047
23.646,-1.3851957,-0.85140055,1.7437068,23.647,-0.8326669,-0.64020145,-0.02159953
23.658,-1.7185717,-0.30853558,1.6579523,23.657,-0.90082693,-0.77226144,-0.05461453
23.668,-1.984643,0.30623436,1.0898728,23.668,-0.9817669,-0.8510714,-0.040769532
23.678,-1.7826939,0.6370338,0.05538392,23.677,-1.056317,-0.85213643,0.01141547
23.688,-1.4205074,0.9321451,-1.2126882,23.687,-1.122347,-0.78930146,0.06892547
23.698,-1.3090286,1.2368156,-2.3254669,23.699,-1.1724019,-0.64446145,0.07638047
23.708,-1.8097258,1.085519,-3.239311,23.709,-1.1745319,-0.45595643,0.07744547
