0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.155,1.3754563,0.48495388,-0.2963004,2.154,-0.33105195,0.7687936,0.35008547
2.164,0.3742714,0.205194,-0.32477522,2.162,-0.28206193,0.7687936,0.31494048
2.173,-0.6430559,0.20549798,-0.21580577,2.174,-0.26715192,0.69424355,0.29151046
2.184,-1.5455761,0.48313713,-0.061342478,2.184,-0.28206193,0.54940355,0.29044548
2.194,-2.2125912,0.8170023,0.08336377,2.194,-0.32040194,0.35663855,0.31174546
2.204,-2.4358912,0.81708765,0.084159136,2.204,-0.36726195,0.13831355,0.33091548
2.215,-2.2657309,0.6683409,0.23744631,2.214,-0.40773192,-0.11622145,0.34476048
2.225,-1.6732254,0.49116945,0.31989336,2.225,-0.44181192,-0.35265145,0.33411047
2.235,-0.4298725,0.26453972,-0.058182478,2.236,-0.46524194,-0.48577642,0.29470548
2.244,0.9681854,0.02006936,-0.45588827,2.245,-0.45565695,-0.50814146,0.23932546
