0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.78,-2.4213772,1.6293921,-1.5728892,3.781,0.29623306,-0.38247144,-0.097214535
3.791,-2.5523596,2.4307418,-3.1046977,3.792,0.29410306,-0.122611456,0.02739047
3.803,-3.0441523,2.9414687,-3.3665082,3.802,0.28558308,0.101038545,0.14986548
3.811,-3.2642689,3.0047147,-2.866765,3.812,0.24724308,0.19049855,0.19672547
3.821,-3.403881,2.6996496,-2.0604653,3.821,0.17695308,0.15428855,0.13282548
3.832,-3.0405369,2.3186538,-1.7282556,3.831,0.13754809,0.083998546,-0.022664528
3.844,-2.4506636,1.9974942,-1.087027,3.843,0.21422808,0.007318547,-0.18347952
3.853,-1.8303947,1.7340267,-0.702289,3.852,0.34735307,-0.038476452,-0.32831952
3.862,-0.96366405,1.4108407,-0.75950456,3.862,0.49112806,-0.039541453,-0.46357453
3.871,-0.14645576,0.70009136,-0.8780718,3.872,0.6380981,0.004123547,-0.58498454
