0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
41.622,-0.48747253,-0.50522614,-1.106436,41.622,0.7371431,0.17984855,-0.6680545
41.632,-0.3500738,-0.7875557,-1.600563,41.631,0.7989131,0.14257355,-0.7244995
41.642,-0.19855213,-0.7221863,-2.0353756,41.642,0.8319281,0.17878355,-0.7287595
41.652,0.1539278,-0.44020438,-2.2432797,41.653,0.8329931,0.25972357,-0.68083453
41.662,0.5364609,-0.14582515,-2.2313135,41.662,0.7882631,0.35024858,-0.60947955
41.672,0.6874323,0.19308496,-1.833385,41.671,0.7147781,0.43757856,-0.5274745
41.682,0.68129253,0.56000066,-1.1949961,41.682,0.6242531,0.49615353,-0.44972953
41.693,0.6079931,0.81369805,-0.6231048,41.693,0.5273381,0.49402356,-0.38902453
41.703,0.42494965,0.9342313,0.04189539,41.704,0.45065805,0.42373356,-0.3517495
41.713,0.2575245,0.8431177,0.5097294,41.713,0.39634308,0.31190857,-0.34429452
