0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.243,2.6703687,-1.1205473,0.5343497,19.244,0.48899806,-0.08107645,-0.19093452
19.254,2.527433,-0.8553518,0.35800028,19.253,0.43255308,-0.052321453,-0.19519453
19.263,2.3051362,-0.56112623,0.22148919,19.263,0.37291306,-0.020371452,-0.19306453
19.272,2.0775218,-0.3986299,0.005534649,19.273,0.31327307,0.030748546,-0.19412953
19.283,1.8583913,-0.262246,-0.17556143,19.284,0.25256807,0.07867355,-0.19625953
19.294,1.6120124,-0.14937592,-0.16444111,19.294,0.17375809,0.083998546,-0.21116953
19.305,1.230156,-0.13099575,-0.025636911,19.304,0.094948076,0.064828545,-0.2654845
19.314,0.7530203,0.03558922,0.13548827,19.315,0.034243077,0.008383548,-0.31553954
19.325,0.43521976,0.032571316,0.3612995,19.324,0.0065530785,-0.077881455,-0.34429452
19.334,0.26244164,0.06242442,0.56832933,19.333,0.008683079,-0.16734146,-0.34535953
