0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
34.297,-2.064968,0.18607473,-1.1202061,34.298,-0.35235193,-0.26425645,0.08490047
34.306,-2.2892551,0.23337913,-1.8261762,34.307,-0.38749692,-0.16734146,0.063600466
34.318,-2.526907,0.23160243,-2.3356183,34.318,-0.38749692,-0.040606454,0.038040474
34.328,-2.9266253,0.28974128,-2.2605412,34.329,-0.31507692,0.08719355,0.0018304707
34.338,-3.521227,0.099606514,-2.0930967,34.338,-0.18940692,0.20221354,-0.06313453
34.35,-4.2089653,0.0004518032,-1.8645785,34.348,-0.06267192,0.23735854,-0.10786453
34.359,-4.7157335,0.02598691,-1.8217521,34.359,-0.003031921,0.16280855,-0.08656453
34.37,-5.0335245,0.340034,-2.0262115,34.37,-0.05308692,0.017968547,0.035910472
34.379,-4.778411,0.7549715,-2.5199432,34.38,-0.17875692,-0.07149145,0.20737548
34.389,-3.8682423,1.005763,-2.918621,34.388,-0.30336192,-0.09279145,0.39055547
