0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.25,0.08208084,-0.15111375,0.8326559,43.248,0.24511309,0.18410854,-0.38369954
43.264,-0.1981821,0.07242608,0.7692454,43.263,0.23552808,0.10742854,-0.35281453
43.271,-0.19153976,-0.14741981,0.5695839,43.27,0.23978809,0.047788545,-0.32725453
43.28,-0.06640911,-0.36413336,0.45572186,43.281,0.24298309,-0.0054614525,-0.30062953
43.289,0.08829975,-0.40097427,0.32049632,43.289,0.24511309,-0.026761454,-0.2676145
43.3,0.2808447,-0.45493937,0.27679563,43.299,0.23659308,-0.038476452,-0.23140453
43.312,0.39124775,-0.5244608,0.4540887,43.312,0.22807308,-0.076816455,-0.18880452
43.321,0.23422527,-0.52148676,0.6940675,43.32,0.22168308,-0.13326146,-0.11957953
43.331,-0.0054368973,-0.2838385,1.114438,43.33,0.21848808,-0.22165646,-0.01733953
43.34,-0.17886257,-0.07786894,1.3988369,43.34,0.20464309,-0.30792144,0.07851047
