0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
10.799,-2.5453844,0.79686403,-4.4039164,10.801,-0.38962692,0.40988857,0.44061047
10.809,-2.9800482,1.2841485,-3.9622445,10.808,-0.38217193,0.51319355,0.44167548
10.82,-3.1018324,2.0975811,-3.108246,10.822,-0.45991692,0.40562856,0.5172905
10.83,-2.481598,2.4001026,-2.7490983,10.83,-0.5706769,0.23629354,0.63337547
10.84,-1.2232971,2.0491123,-2.9595108,10.841,-0.70380193,0.14683355,0.70899045
10.851,0.027440071,1.6168118,-2.921443,10.851,-0.8209519,0.11168855,0.7324205
10.862,1.030963,1.3156753,-2.510826,10.861,-0.8965669,0.11488355,0.72070545
10.872,1.7209005,1.0383456,-1.8626022,10.871,-0.8986969,0.16919854,0.6791705
10.882,1.9898243,0.65591335,-0.85828495,10.882,-0.8358619,0.24268354,0.6152705
10.891,1.9560804,0.17262316,0.05100417,10.892,-0.7378819,0.30871356,0.5375255
