0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.443,-1.670188,0.38261437,1.7908995,7.443,-1.394987,0.5589886,0.20950547
7.454,-1.2249193,0.27442527,1.6791078,7.454,-1.379012,0.51319355,0.107265465
7.464,-0.67961025,0.14059687,1.7402039,7.463,-1.3502569,0.46313855,-0.018404528
7.474,-0.3249941,0.11223173,1.8521731,7.473,-1.300202,0.42160356,-0.13661952
7.483,-0.0653944,0.1725359,2.1291337,7.484,-1.218197,0.38219857,-0.23140453
7.494,0.3325634,0.17427444,2.4289575,7.494,-1.123412,0.34492356,-0.31340954
7.503,0.8583808,0.07624245,2.6258812,7.504,-1.042472,0.31616855,-0.38156953
7.514,1.2456656,0.06104994,2.6319776,7.513,-0.9817669,0.32149357,-0.41777954
7.526,1.5592661,0.07485533,2.4667988,7.525,-0.9338419,0.37580857,-0.43055952
7.534,1.7875056,0.017193317,2.4164004,7.535,-0.8859169,0.44290355,-0.42203954
