0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.955,2.1370635,-1.0543945,-0.033002615,19.956,-0.25011194,0.30551857,0.37990546
19.965,2.1644864,-0.94155836,0.13306046,19.965,-0.21816191,0.29806358,0.3894905
19.974,2.272769,-0.7739153,0.49020314,19.974,-0.17982192,0.27569857,0.38310048
19.984,2.1781754,-0.5551002,0.9534099,19.984,-0.14361192,0.23842354,0.36499548
19.996,1.9802136,-0.27916932,1.3512615,19.995,-0.119116925,0.19156355,0.33304548
20.006,1.6249204,0.03537035,1.5799818,20.004,-0.110596925,0.15535355,0.29151046
20.016,1.1391783,0.2933452,1.7932363,20.015,-0.10846692,0.12340355,0.23932546
20.025,0.7483392,0.43360567,1.9075563,20.026,-0.119116925,0.091453545,0.17968547
20.035,0.36165237,0.5593939,1.7721815,20.036,-0.14787191,0.059503548,0.117915474
20.046,-0.05899048,0.7326093,1.6713463,20.047,-0.17343192,0.015838549,0.057210468
