0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.078,-2.4131594,1.2771437,-2.4020092,33.077,-0.44820192,-0.14710645,0.4800155
33.087,-1.3039474,0.8910134,-2.0914361,33.088,-0.48973694,-0.10770145,0.50877047
33.098,-0.17819118,0.6978705,-1.6000962,33.097,-0.5003869,-0.048061453,0.5194205
33.107,0.76329136,0.6451738,-1.0570865,33.107,-0.49080193,-0.0054614525,0.50877047
33.118,1.5411038,0.62271,-0.51385474,33.118,-0.45139694,0.007318547,0.4906655
33.127,2.0467901,0.6749172,-0.15876341,33.127,-0.39175692,0.006253547,0.47895047
33.14,2.340949,0.82761025,0.1441443,33.14,-0.33531192,0.005188547,0.46297547
33.148,2.4315653,0.89500976,0.31623483,33.147,-0.30442694,0.016903546,0.43315548
33.158,2.4792185,0.8463738,0.34154296,33.157,-0.29484195,0.02116355,0.38736048
33.168,2.3891973,0.7331958,0.25978732,33.168,-0.30549192,0.02116355,0.32665548
