0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.454,-1.9849339,0.37398744,-0.98890734,43.453,-0.5451169,-0.7701314,0.2829905
43.462,-1.6463671,0.18970299,-2.103582,43.463,-0.5536369,-0.64872146,0.22974047
43.473,-1.9280672,0.24295926,-2.8625717,43.472,-0.5195569,-0.47299644,0.18607548
43.484,-2.6099892,0.38514638,-3.0432572,43.483,-0.36513194,-0.23976146,0.20311548
43.494,-3.2134209,0.09229922,-3.4586468,43.493,-0.17130192,0.064828545,0.20311548
43.503,-3.6515093,0.1996243,-3.3546295,43.504,-0.059476923,0.23522855,0.19885547
43.514,-4.0118046,0.905056,-2.6466813,43.513,-0.04669692,0.17026354,0.26169047
43.524,-4.110574,1.5170834,-2.3215466,43.523,-0.10846692,0.022228546,0.38416547
43.534,-3.5438452,1.2540193,-2.7272406,43.535,-0.22029191,-0.048061453,0.48747045
43.544,-2.5587893,0.6489978,-3.1198947,43.545,-0.35022193,-0.058711454,0.5385905
