0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
13.139,-2.6126823,-0.4173677,0.38188577,13.14,-0.37471694,-0.69664645,0.07638047
13.151,-2.7272043,-0.0955863,0.38973498,13.15,-0.5067769,-0.74350643,0.14667048
13.161,-2.6357784,0.23817194,0.15196705,13.16,-0.6079519,-0.77971643,0.27553546
13.17,-2.163618,0.2907145,-0.7664938,13.17,-0.6899569,-0.75628644,0.37671047
13.18,-1.7578926,0.27387083,-2.1793025,13.18,-0.7698319,-0.6668264,0.34795547
13.19,-2.0661888,0.47244442,-3.2476513,13.191,-0.8273419,-0.5337014,0.23187047
13.201,-2.9527302,0.92854214,-3.6857197,13.2,-0.7527919,-0.35265145,0.19353047
13.211,-3.460371,0.99319816,-4.181351,13.21,-0.5674819,-0.055516455,0.22335048
13.222,-3.5517645,0.92002225,-4.2577057,13.221,-0.44394192,0.18836854,0.26275548
13.231,-3.3075523,1.3253613,-2.9779031,13.232,-0.44074693,0.10529855,0.33091548
