0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.582,1.4412699,0.19771409,-1.5034187,21.583,0.24830808,0.62288857,-1.0791445
21.592,1.437089,0.5691316,-0.9570081,21.593,0.14074308,0.59839356,-0.9619945
21.603,1.3044343,0.73906565,-0.33174586,21.603,0.03104808,0.5355586,-0.86614454
21.613,1.1248379,0.6193702,0.22570825,21.614,-0.07012693,0.44183856,-0.81076455
21.622,0.9535074,0.55138564,0.5887294,21.623,-0.15106691,0.33853355,-0.79052955
21.634,0.8779583,0.6532221,0.788548,21.635,-0.21390192,0.24055354,-0.7958545
21.644,0.9250145,0.81104565,0.7886679,21.644,-0.26608694,0.14896354,-0.81821954
21.656,1.0680847,0.9679899,0.7073345,21.655,-0.31614193,0.065893546,-0.84697455
21.664,1.2450271,1.1525383,0.63423705,21.663,-0.35235193,-0.0022664526,-0.8725345
21.674,1.4549317,1.1633756,0.4731078,21.674,-0.37471694,-0.039541453,-0.8853145
