0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.222,0.9545765,1.1493087,1.6087071,6.223,-0.6388369,0.24800853,-0.5434495
6.233,0.76867104,1.8393064,1.6498332,6.232,-0.6633319,0.25546357,-0.54877454
6.243,0.6332388,2.3484178,1.8679057,6.242,-0.6675919,0.25333357,-0.54557955
6.253,0.5218096,2.5308447,2.104439,6.252,-0.6558769,0.24694355,-0.54877454
6.263,0.42983627,2.3119433,2.1443863,6.262,-0.6377719,0.24481355,-0.5658145
6.276,0.30025005,1.9763207,1.9052141,6.275,-0.6164719,0.25759357,-0.5871145
6.284,-0.029688835,1.8828471,1.5396056,6.283,-0.5866519,0.29167357,-0.5903095
6.293,-0.5341358,1.9580615,1.2054874,6.293,-0.5536369,0.34066355,-0.5583595
6.304,-1.0300245,2.0284188,0.7584388,6.304,-0.5578969,0.37474355,-0.5114995
6.314,-1.3859797,2.1466167,0.6097157,6.314,-0.6036919,0.36515856,-0.46783453
