0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.232,-4.6374407,1.34975,-2.9012992,42.232,-0.20112191,0.18623854,0.18714048
42.242,-4.009202,1.9054775,-2.4956186,42.242,-0.30975193,-0.015046452,0.32985047
42.253,-2.7771587,1.8334968,-2.6069727,42.252,-0.47482693,-0.105571456,0.47575548
42.264,-1.5175295,1.4013162,-2.7134469,42.264,-0.6388369,-0.10131145,0.56415045
42.273,-0.5071783,1.2553797,-2.4312875,42.273,-0.7772869,-0.07894646,0.63763547
42.283,0.44052505,1.2184815,-2.1727562,42.282,-0.8656819,-0.016111452,0.7079255
42.292,1.2574568,1.2083068,-1.9069364,42.293,-0.9029569,0.102103546,0.7590455
42.304,1.8589897,1.2284691,-1.4985495,42.305,-0.8592919,0.24161854,0.78993046
42.313,2.1114912,1.2087078,-0.6263118,42.314,-0.72403693,0.36515856,0.7909955
42.323,2.2608113,0.8658464,0.24359441,42.324,-0.5525719,0.45248857,0.7164455
