0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
41.012,-6.1492586,2.0158842,-3.5036776,41.011,-0.44181192,-0.18331645,0.2851205
41.021,-4.716385,2.1980832,-3.6574183,41.021,-0.6729169,-0.33454645,0.39055547
41.033,-3.0692472,2.4529395,-2.895737,41.032,-0.7794169,-0.40483645,0.5023805
41.041,-1.5055695,2.5905378,-2.1764822,41.042,-0.7623769,-0.35478145,0.60888046
41.052,-0.16560745,2.6900687,-1.421186,41.051,-0.6494869,-0.20568146,0.6802355
41.063,1.0154514,2.571461,-0.60652804,41.062,-0.48760694,-0.044866454,0.70047045
41.072,1.9577284,2.161008,-0.014260054,41.073,-0.33424693,0.08080354,0.6418955
41.083,2.3352218,1.6235194,0.23329663,41.082,-0.23413692,0.15322354,0.54391545
41.094,2.0711174,1.18362,0.08072567,41.093,-0.20218691,0.20008355,0.45871547
41.102,1.5523863,0.6893525,-0.45592475,41.103,-0.21603192,0.25120357,0.3937505
