0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.64,0.38948536,-0.2239666,0.50879693,42.639,-0.24798192,0.13298854,0.3777755
42.648,0.5431137,-0.07430458,0.69963133,42.648,-0.22455192,0.15961355,0.3192005
42.657,0.7028208,0.076049805,1.0031052,42.658,-0.21496692,0.17452355,0.25423548
42.669,0.8859482,0.34905386,1.3217628,42.669,-0.21816191,0.17771855,0.18927048
42.68,0.97331715,0.5600085,1.5321506,42.68,-0.23520191,0.17558855,0.13176048
42.689,0.89810514,0.74861526,1.7099562,42.689,-0.25117692,0.16067855,0.08596547
42.701,0.6295996,0.7969885,1.9139167,42.7,-0.25543693,0.12446855,0.04336547
42.711,0.24992752,0.6146078,2.2287128,42.71,-0.25543693,0.042463545,-0.01201453
42.723,-0.21010876,0.3944626,2.4830651,42.722,-0.25224194,-0.06403645,-0.07271953
42.731,-0.6753521,0.20651293,2.5867858,42.731,-0.24159192,-0.15882145,-0.12916453
