0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
34.603,0.34247017,0.38310766,0.45727944,34.602,-0.13722192,-0.12793645,0.30855048
34.613,0.6959238,0.49807978,0.2869544,34.612,-0.17662692,-0.20781146,0.32239547
34.623,1.0404997,0.596056,0.22061014,34.624,-0.21283692,-0.25360644,0.33624047
34.633,1.4278345,0.6870103,0.03439951,34.633,-0.24265692,-0.25254145,0.34902048
34.643,1.9210496,0.653929,-0.037674904,34.643,-0.25756693,-0.21420145,0.35221547
34.653,2.3447695,0.5867543,-0.0063750744,34.653,-0.25330693,-0.14497645,0.35434547
34.663,2.5312438,0.5463462,0.12225342,34.665,-0.23200692,-0.06403645,0.3575405
34.673,2.6981106,0.48947048,0.19401693,34.673,-0.20218691,0.033943545,0.36819047
34.684,2.6966228,0.3728354,0.34960938,34.684,-0.17023692,0.12340355,0.3894905
34.694,2.54385,0.1576488,0.61676896,34.694,-0.13296191,0.18197855,0.41079047
