0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.006,-1.9389172,5.7605968,-0.23348784,23.006,-0.6548119,0.29060856,0.25956047
23.018,-2.2357779,5.0172424,0.44012332,23.018,-0.6526819,0.19795355,0.16158047
23.028,-2.4637222,3.6488714,1.0772128,23.028,-0.5823919,0.12553355,-0.01094953
23.036,-2.4552212,2.382361,1.2788726,23.036,-0.47376195,0.12233855,-0.23140453
23.047,-2.2773333,1.3993831,0.834301,23.047,-0.37791193,0.18410854,-0.47528952
23.057,-1.8163509,0.4550233,0.09940028,23.057,-0.30762193,0.24587853,-0.7085245
23.067,-1.5517359,0.027770996,-0.50076103,23.066,-0.24265692,0.26504856,-0.8650795
23.077,-1.1150541,0.06436348,-1.0851972,23.078,-0.14893691,0.30232355,-0.9374995
23.088,-0.23374653,-0.110028744,-1.6655781,23.088,-0.016876921,0.43225357,-0.9577345
23.099,0.73058605,-0.39826703,-2.0935307,23.098,0.13541809,0.61756355,-0.9257845
